0,-8.8140215200000002e-07,-1.91203128e-06,-2.8626758299999999e-06
0,-1.05849186e-06,-2.25473071e-06,-3.3771381799999998e-06
0,-1.05272152e-06,-2.2422738299999998e-06,-3.3584858300000002e-06
0,-4.3813964700000002e-07,-1.02219594e-06,-1.52804196e-06
0,-3.9292829999999999e-07,-9.2000019300000004e-07,-1.37517209e-06
0,-6.1418704800000001e-07,-1.36883908e-06,-2.0482028899999998e-06
0,-5.6253945299999998e-07,-1.25479578e-06,-1.8775248e-06
0,-4.8472092799999999e-07,-1.1316656100000001e-06,-1.69165953e-06
0,-4.6505541800000001e-07,-1.0854769000000001e-06,-1.6226233e-06
0,-6.7968493400000001e-07,-1.51473593e-06,-2.26651184e-06
0,-6.5468807199999999e-07,-1.45847249e-06,-2.1823423499999999e-06
0,-4.9969234500000003e-07,-1.16709481e-06,-1.7446058600000001e-06
0,-4.95789908e-07,-1.15793223e-06,-1.7309108700000001e-06
0,-6.9874258199999996e-07,-1.55789494e-06,-2.3310688100000002e-06
0,-6.9461839700000002e-07,-1.5483844200000001e-06,-2.3168484699999998e-06
0,-6.9200531000000005e-08,-2.88765838e-07,-4.2773671399999998e-07
0,-6.33935315e-08,-2.6453405900000001e-07,-3.9184319399999999e-07
0,-2.5140298799999997e-07,-6.5203295199999996e-07,-9.726783369999999e-07
0,-2.3013774300000001e-07,-5.9710627299999996e-07,-8.9073449099999997e-07
0,-7.7183309000000006e-08,-3.2207673399999999e-07,-4.7707875099999995e-07
0,-7.3823490099999998e-08,-3.08056754e-07,-4.5631154100000002e-07
0,-2.8195951099999999e-07,-7.3027143799999996e-07,-1.0894196700000001e-06
0,-2.7086767300000002e-07,-7.00882973e-07,-1.0455962999999999e-06
0,-7.9906172500000005e-08,-3.3343863400000002e-07,-4.9390866000000002e-07
0,-7.9222500199999997e-08,-3.3058589200000002e-07,-4.8968301100000004e-07
0,-2.9222569700000002e-07,-7.5659228699999996e-07,-1.1286925999999999e-06
0,-2.8955081000000002e-07,-7.49799881e-07,-1.1185559199999999e-06
0,3.0383280800000001e-07,4.61748973e-07,6.9787540200000005e-07
0,2.6945793600000001e-07,4.0477227699999999e-07,6.1198661399999996e-07
0,1.14049199e-07,7.8871420699999999e-08,1.2367822199999999e-07
0,1.0419399e-07,7.1557193700000001e-08,1.12260708e-07
0,3.3540416500000002e-07,5.0858457899999995e-07,7.6871575000000001e-07
0,3.2205085499999998e-07,4.88735644e-07,7.3869551999999997e-07
0,1.2884257000000001e-07,9.1332723699999994e-08,1.4298656900000001e-07
0,1.2438241899999999e-07,8.9617210299999994e-08,1.40153978e-07
0,3.4532547100000002e-07,5.2294082499999997e-07,7.9044758900000003e-07
0,3.4267283800000001e-07,5.1899326000000004e-07,7.8447737400000005e-07
0,1.3378056799999999e-07,9.5420244200000005e-08,1.4932619300000001e-07
0,1.3243365899999999e-07,9.4169056100000001e-08,1.47397486e-07
0,6.6668984500000002e-07,1.2004055e-06,1.80539436e-06
0,6.1008602800000002e-07,1.0965468499999999e-06,1.6492698900000001e-06
0,4.8489811699999995e-07,8.2933125400000002e-07,1.2490526e-06
0,4.4314359900000002e-07,7.5657032500000002e-07,1.1395243599999999e-06
0,7.2998485400000001e-07,1.31405306e-06,1.9763315400000001e-06
0,7.0448033200000001e-07,1.26849568e-06,1.9077992499999998e-06
0,5.3668024299999999e-07,9.1799442100000003e-07,1.38258368e-06
0,5.1745438500000004e-07,8.85812419e-07,1.3340850199999999e-06
0,7.4765470199999996e-07,1.3449446299999999e-06,2.02282898e-06
0,7.4404798900000001e-07,1.338869e-06,2.0136745899999998e-06
0,5.5109522300000004e-07,9.4178067100000001e-07,1.4184446000000001e-06
0,5.4813288899999997e-07,9.3711814899999997e-07,1.41140539e-06
0,8.3513375199999999e-07,1.5466423000000001e-06,2.3244130600000001e-06
0,7.7553693999999999e-07,1.4350658000000001e-06,2.1567741499999999e-06
0,9.0943270699999998e-07,1.6847218200000001e-06,2.5319109299999999e-06
0,8.8017845899999995e-07,1.6306400499999999e-06,2.4506289399999998e-06
0,9.317042e-07,1.7256614e-06,2.5934500000000001e-06
0,9.2677728600000005e-07,1.7167237800000001e-06,2.5800106000000002e-06
0,-4.8472117700000005e-07,-1.1316661e-06,-1.6916602699999999e-06
0,-7.7183562799999998e-08,-3.2207724199999998e-07,-4.7707951199999996e-07
0,-4.9579003300000003e-07,-1.15793248e-06,-1.7309112399999999e-06
0,-2.8195976300000001e-07,-7.3027194299999999e-07,-1.0894204300000001e-06
0,-7.9222628199999998e-08,-3.30586148e-07,-4.8968339499999996e-07
0,-2.8955093700000001e-07,-7.4980013599999997e-07,-1.1185563000000001e-06
0,-4.3814012800000002e-07,-1.0221968999999999e-06,-1.5280434099999999e-06
0,-6.9201020699999997e-08,-2.8876681900000001e-07,-4.2773818300000002e-07
0,-4.6505578600000002e-07,-1.08547764e-06,-1.6226243999999999e-06
0,-2.51403476e-07,-6.5203393000000001e-07,-9.7267980299999992e-07
0,-7.3823865200000003e-08,-3.0805750500000002e-07,-4.5631266600000002e-07
0,-2.70868046e-07,-7.0088372099999996e-07,-1.04559742e-06
0,-3.9292888599999999e-07,-9.2000136699999996e-07,-1.37517385e-06
0,-6.3394127899999998e-08,-2.6453525199999999e-07,-3.9184498200000001e-07
0,-2.30138337e-07,-5.9710746200000004e-07,-8.9073627299999997e-07
0,-8.6429217400000002e-07,-1.87450099e-06,-2.80649955e-06
0,-8.8140226700000001e-07,-1.9120315099999998e-06,-2.8626761800000001e-06
0,-6.7968517500000004e-07,-1.51473641e-06,-2.2665125699999999e-06
0,-6.9461851800000003e-07,-1.5483846599999999e-06,-2.3168488299999999e-06
0,-7.8908442700000004e-07,-1.7111430400000001e-06,-2.5619284500000001e-06
0,-8.3376972999999995e-07,-1.8080044399999999e-06,-2.70695094e-06
0,-6.1418751600000001e-07,-1.36884001e-06,-2.0482043000000001e-06
0,-6.5468842900000001e-07,-1.4584732099999999e-06,-2.1823434199999998e-06
0,-7.2387544899999995e-07,-1.5713761e-06,-2.3526145399999999e-06
0,-5.6254002500000004e-07,-1.2547969200000001e-06,-1.8775265100000001e-06
0,-1.03290366e-06,-2.1999509100000001e-06,-3.2950981600000001e-06
0,-1.05272163e-06,-2.2422740499999998e-06,-3.3584861599999999e-06
0,-9.4892317200000002e-07,-2.02147155e-06,-3.0277577100000002e-06
0,-9.9957488400000008e-07,-2.1288666400000002e-06,-3.1886310900000002e-06
0,-8.82315263e-07,-1.8806386099999999e-06,-2.8167824600000002e-06
0,7.2998462400000002e-07,1.3140526000000001e-06,1.9763308499999999e-06
0,7.4404787300000001e-07,1.33886877e-06,2.0136742499999999e-06
0,9.0943249000000004e-07,1.68472138e-06,2.5319102799999999e-06
0,9.2677717699999997e-07,1.71672357e-06,2.5800102700000001e-06
0,6.6668939699999998e-07,1.20040461e-06,1.80539302e-06
0,7.0447998900000003e-07,1.2684950000000001e-06,1.9077982200000001e-06
0,8.3513332800000004e-07,1.54664145e-06,2.3244117899999999e-06
0,8.8017813600000005e-07,1.6306394000000001e-06,2.4506279699999999e-06
0,6.1008547900000004e-07,1.0965457499999999e-06,1.64926824e-06
0,7.7553642000000001e-07,1.4350647600000001e-06,2.1567725900000001e-06
0,3.3540391700000002e-07,5.0858408299999995e-07,7.6871500599999995e-07
0,3.4267271399999998e-07,5.1899301099999998e-07,7.8447699999999996e-07
0,5.3668000199999997e-07,9.1799393899999997e-07,1.3825829599999999e-06
0,5.4813276799999995e-07,9.3711790800000005e-07,1.4114050199999999e-06
0,3.0383232700000001e-07,4.6174801e-07,6.9787396000000001e-07
0,3.2205048700000002e-07,4.8873490799999997e-07,7.3869441699999999e-07
0,4.8489764999999995e-07,8.2933031800000002e-07,1.2490512e-06
0,5.1745402700000001e-07,8.8581170399999995e-07,1.3340839500000001e-06
0,2.6945735e-07,4.0477110599999998e-07,6.1198485800000005e-07
0,4.4314302900000001e-07,7.5656918400000001e-07,1.1395226500000001e-06
0,1.28842318e-07,9.1332218499999999e-08,1.4298581199999999e-07
0,1.32433532e-07,9.4168801799999994e-08,1.4739710499999999e-07
0,1.1404871e-07,7.8870443100000005e-08,1.2367675699999999e-07
0,1.2438204500000001e-07,8.9616462600000005e-08,1.4015285800000001e-07
0,1.04193397e-07,7.1556005299999999e-08,1.12258927e-07
