0,-0.00016634554699999999,-0.00033269109299999998,-0.00049903663999999995
0,-0.00016615382199999999,-0.00033230764399999998,-0.00049846146500000005
0,-0.000166338253,-0.00033267650699999999,-0.00049901475999999999
0,-0.00016614145599999999,-0.00033228291099999998,-0.00049842436699999997
0,-0.00016666666599999999,-0.00033333333199999998,-0.00049999999900000001
0,-0.00016651210599999999,-0.00033302421199999998,-0.000499536318
0,-0.00016666666599999999,-0.00033333333199999998,-0.00049999999900000001
0,-0.00016650878799999999,-0.00033301757599999999,-0.00049952636399999998
0,-0.00016599300799999999,-0.00033198601699999998,-0.00049797902499999996
0,-0.000165742874,-0.000331485749,-0.00049722862299999995
0,-0.00016595101899999999,-0.00033190203899999997,-0.00049785305800000002
0,-0.000165672172,-0.00033134434499999999,-0.00049701651699999997
0,-0.00016637131699999999,-0.00033274263399999998,-0.00049911395000000003
0,-0.000166199478,-0.000332398957,-0.00049859843500000005
0,-0.00016635626700000001,-0.00033271253400000002,-0.00049906880000000003
0,-0.00016617292600000001,-0.00033234585100000002,-0.00049851877700000003
0,-0.00016666666599999999,-0.00033333333199999998,-0.00049999999900000001
0,-0.00016652377600000001,-0.00033304755100000002,-0.00049957132699999997
0,-0.00016666666599999999,-0.00033333333199999998,-0.00049999999900000001
0,-0.00016651684200000001,-0.00033303368299999998,-0.00049955052500000004
0,-0.000166104274,-0.00033220854799999999,-0.00049831282199999996
0,-0.00016591163700000001,-0.00033182327400000001,-0.00049773491200000004
0,-0.00016604688799999999,-0.00033209377599999998,-0.00049814066399999995
0,-0.00016582360699999999,-0.00033164721399999998,-0.00049747082100000005
0,-0.000166411309,-0.000332822618,-0.00049923392799999995
0,-0.00016626862999999999,-0.00033253726099999998,-0.00049880589099999997
0,-0.00016639003299999999,-0.00033278006599999998,-0.00049917009999999999
0,-0.000166231727,-0.00033246345399999999,-0.00049869518099999999
0,-0.00016666666599999999,-0.00033333333300000003,-0.00049999999900000001
0,-0.00016654207800000001,-0.00033308415500000002,-0.00049962623300000002
0,-0.00016666666599999999,-0.00033333333300000003,-0.00049999999900000001
0,-0.00016653221,-0.00033306442099999999,-0.00049959663100000002
0,-0.00016696201600000001,-0.00033392403200000002,-0.000500886047
0,-0.000166922023,-0.000333844047,-0.00050076606999999997
0,-0.00016680955699999999,-0.00033361911399999998,-0.00050042867099999995
0,-0.00016679125499999999,-0.00033358250999999999,-0.00050037376500000001
0,-0.00016694329899999999,-0.00033388659900000003,-0.00050082989800000004
0,-0.000166801122,-0.00033360224400000001,-0.00050040336700000001
0,-0.00016734032399999999,-0.00033468064799999997,-0.00050202097299999996
0,-0.000167229059,-0.000334458118,-0.00050168717699999995
0,-0.000167133854,-0.00033426770800000001,-0.00050140156299999998
0,-0.00016706470200000001,-0.00033412940500000002,-0.00050119410699999995
0,-0.00016728644500000001,-0.00033457288900000002,-0.00050185933399999997
0,-0.000167101606,-0.00033420321100000001,-0.00050130481700000004
0,-0.000167590458,-0.00033518091699999999,-0.00050277137499999997
0,-0.000167421695,-0.00033484339099999999,-0.00050226508599999998
0,-0.00016750972600000001,-0.00033501945100000003,-0.00050252917699999998
0,-0.00016698778600000001,-0.00033397557200000002,-0.00050096335699999998
0,-0.00016682122600000001,-0.00033364245300000002,-0.00050046367900000003
0,-0.00016697707,-0.000333954141,-0.00050093121099999995
0,-0.00016681649300000001,-0.00033363298600000001,-0.00050044947899999996
0,-0.000167417862,-0.00033483572499999999,-0.00050225358699999996
0,-0.00016717951100000001,-0.00033435902100000003,-0.00050153853199999998
0,-0.00016738231299999999,-0.00033476462599999997,-0.00050214693900000002
0,-0.00016716041000000001,-0.00033432081900000002,-0.00050148122899999997
0,-0.000167713909,-0.00033542781899999999,-0.00050314172800000004
0,-0.00016766116,-0.000335322321,-0.00050298348099999995
0,-0.00016699507900000001,-0.00033399015800000001,-0.00050098523700000004
0,-0.00016682454400000001,-0.00033364908900000001,-0.00050047363300000005
0,-0.00016743474400000001,-0.00033486948800000001,-0.00050230423200000002
0,-0.00016719187700000001,-0.00033438375400000002,-0.00050157563099999995
0,-0.00016775018300000001,-0.00033550036600000002,-0.00050325054899999998
0,-0.00016599300900000001,-0.00033198601800000003,-0.00049797902799999995
0,-0.00016610427499999999,-0.00033220854899999999,-0.00049831282399999996
0,-0.00016604688899999999,-0.00033209377799999997,-0.00049814066600000005
0,-0.000165911638,-0.00033182327600000001,-0.00049773491400000004
0,-0.000165742875,-0.00033148575,-0.00049722862499999995
0,-0.00016582360800000001,-0.00033164721500000003,-0.00049747082300000004
0,-0.000165915471,-0.000331830942,-0.00049774641299999995
0,-0.00016595101899999999,-0.00033190203799999998,-0.00049785305800000002
0,-0.000165619424,-0.000331238848,-0.00049685827199999998
0,-0.000165672172,-0.00033134434499999999,-0.00049701651699999997
0,-0.000165887307,-0.000331774614,-0.00049766192100000005
0,-0.00016589858999999999,-0.00033179717899999998,-0.000497695769
0,-0.000165575442,-0.00033115088499999999,-0.00049672632699999995
0,-0.00016558314999999999,-0.00033116630100000002,-0.00049674945100000004
0,-0.00016637131800000001,-0.00033274263499999998,-0.00049911395300000002
0,-0.00016641131,-0.00033282262,-0.00049923393000000005
0,-0.00016639003400000001,-0.00033278006800000002,-0.00049917010199999998
0,-0.00016626863099999999,-0.00033253726199999997,-0.00049880589299999996
0,-0.000166199479,-0.00033239895799999999,-0.00049859843800000004
0,-0.00016623172799999999,-0.00033246345599999999,-0.00049869518299999998
0,-0.00016634554800000001,-0.00033269109499999998,-0.00049903664300000004
0,-0.000166356268,-0.00033271253500000001,-0.00049906880300000002
0,-0.00016615382300000001,-0.00033230764500000003,-0.00049846146800000004
0,-0.00016617292600000001,-0.00033234585200000001,-0.00049851877800000002
0,-0.00016633628099999999,-0.00033267256299999998,-0.00049900884399999999
0,-0.00016633825399999999,-0.00033267650899999998,-0.00049901476299999998
0,-0.000166138047,-0.00033227609400000001,-0.00049841414099999995
0,-0.00016614145599999999,-0.00033228291300000003,-0.00049842436899999996
0,-0.00016666666700000001,-0.00033333333400000002,-0.00050000000100000001
0,-0.00016666666700000001,-0.00033333333400000002,-0.00050000000100000001
0,-0.00016666666700000001,-0.00033333333400000002,-0.00050000000100000001
0,-0.00016654207800000001,-0.00033308415700000001,-0.00049962623500000001
0,-0.00016652377600000001,-0.00033304755300000001,-0.00049957132899999996
0,-0.00016653221099999999,-0.00033306442199999999,-0.00049959663400000001
0,-0.00016666666700000001,-0.00033333333400000002,-0.000500000002
0,-0.00016666666700000001,-0.00033333333400000002,-0.00050000000100000001
0,-0.00016651210699999999,-0.00033302421399999997,-0.00049953632099999999
0,-0.00016651684300000001,-0.00033303368500000002,-0.00049955052800000003
0,-0.00016666666700000001,-0.00033333333400000002,-0.000500000002
0,-0.00016666666700000001,-0.00033333333400000002,-0.000500000002
0,-0.00016650786599999999,-0.00033301573199999998,-0.00049952359799999998
0,-0.00016650878899999999,-0.00033301757799999998,-0.00049952636699999997
0,-0.000166962017,-0.00033392403300000001,-0.00050088604999999999
0,-0.000166922024,-0.000333844048,-0.00050076607299999996
0,-0.00016694330000000001,-0.00033388660000000002,-0.00050082990100000003
0,-0.00016679125599999999,-0.00033358251099999998,-0.000500373767
0,-0.00016680955799999999,-0.00033361911599999998,-0.00050042867300000005
0,-0.000166801123,-0.000333602246,-0.000500403369
0,-0.00016698778700000001,-0.00033397557300000001,-0.00050096335999999997
0,-0.000166977071,-0.00033395414299999999,-0.00050093121400000004
0,-0.00016682122700000001,-0.00033364245500000001,-0.00050046368200000002
0,-0.000166816494,-0.000333632988,-0.00050044948199999995
0,-0.00016699705300000001,-0.00033399410600000001,-0.00050099115900000002
0,-0.00016699508,-0.00033399016,-0.00050098524000000003
0,-0.000166825468,-0.000333650937,-0.00050047640500000003
0,-0.000166824545,-0.00033364909100000001,-0.00050047363600000004
0,-0.00016734032500000001,-0.00033468065000000002,-0.00050202097499999995
0,-0.00016722906,-0.000334458119,-0.00050168717900000005
0,-0.00016728644500000001,-0.00033457289100000001,-0.00050185933599999997
0,-0.00016706470300000001,-0.00033412940600000002,-0.00050119410900000005
0,-0.000167133855,-0.00033426771,-0.00050140156499999997
0,-0.000167101606,-0.000334203213,-0.00050130481900000003
0,-0.00016741786299999999,-0.00033483572699999998,-0.00050225358999999995
0,-0.00016738231500000001,-0.00033476463000000001,-0.00050214694499999999
0,-0.00016717951200000001,-0.00033435902300000002,-0.00050153853499999997
0,-0.000167160411,-0.00033432082200000001,-0.00050148123299999996
0,-0.000167446027,-0.00033489205399999999,-0.00050233808099999996
0,-0.000167434745,-0.00033486948900000001,-0.00050230423400000001
0,-0.00016719528699999999,-0.00033439057499999998,-0.00050158586199999995
0,-0.00016719187800000001,-0.00033438375600000002,-0.00050157563400000005
0,-0.00016742169599999999,-0.00033484339199999998,-0.00050226508799999998
0,-0.000167590459,-0.00033518091799999999,-0.00050277137699999996
0,-0.00016750972600000001,-0.00033501945300000002,-0.00050252917899999998
0,-0.00016771390999999999,-0.00033542781999999999,-0.00050314173000000004
0,-0.000167661162,-0.00033532232399999999,-0.00050298348500000005
0,-0.000167757892,-0.000335515783,-0.00050327367499999995
0,-0.00016775018400000001,-0.00033550036800000002,-0.00050325055099999997
0,-0.00016634554800000001,-0.00033269109499999998,-0.00049903664300000004
0,-0.00016666666700000001,-0.00033333333400000002,-0.000500000002
0,-0.00016633825399999999,-0.00033267650899999998,-0.00049901476299999998
0,-0.00016651210699999999,-0.00033302421399999997,-0.00049953632099999999
0,-0.00016666666700000001,-0.00033333333400000002,-0.000500000002
0,-0.00016650878899999999,-0.00033301757799999998,-0.00049952636699999997
0,-0.00016637131800000001,-0.00033274263499999998,-0.00049911395300000002
0,-0.00016666666700000001,-0.00033333333400000002,-0.00050000000100000001
0,-0.000166356268,-0.00033271253500000001,-0.00049906880300000002
0,-0.00016652377600000001,-0.00033304755300000001,-0.00049957132899999996
0,-0.00016666666700000001,-0.00033333333400000002,-0.00050000000100000001
0,-0.00016651684300000001,-0.00033303368500000002,-0.00049955052800000003
0,-0.00016641131,-0.00033282262,-0.00049923393000000005
0,-0.00016666666700000001,-0.00033333333400000002,-0.00050000000100000001
0,-0.00016639003400000001,-0.00033278006800000002,-0.00049917010199999998
0,-0.00016654207800000001,-0.00033308415700000001,-0.00049962623500000001
0,-0.00016666666700000001,-0.00033333333400000002,-0.00050000000100000001
0,-0.00016653221099999999,-0.00033306442199999999,-0.00049959663400000001
0,-0.000165915471,-0.000331830942,-0.00049774641299999995
0,-0.00016589858999999999,-0.00033179717899999998,-0.000497695769
0,-0.00016615382300000001,-0.00033230764500000003,-0.00049846146800000004
0,-0.00016614145599999999,-0.00033228291300000003,-0.00049842436899999996
0,-0.00016599300900000001,-0.00033198601800000003,-0.00049797902799999995
0,-0.00016595102000000001,-0.00033190204100000002,-0.00049785306100000001
0,-0.000166199479,-0.00033239895799999999,-0.00049859843800000004
0,-0.00016617292600000001,-0.00033234585300000001,-0.00049851877900000002
0,-0.00016610427499999999,-0.00033220854899999999,-0.00049831282399999996
0,-0.00016604688899999999,-0.00033209377799999997,-0.00049814066600000005
0,-0.00016626863099999999,-0.00033253726199999997,-0.00049880589299999996
0,-0.00016623172799999999,-0.00033246345599999999,-0.00049869518299999998
0,-0.000165619424,-0.000331238848,-0.00049685827199999998
0,-0.00016558314999999999,-0.00033116630100000002,-0.00049674945100000004
0,-0.000165742875,-0.00033148575,-0.00049722862499999995
0,-0.000165672173,-0.00033134434599999999,-0.00049701651899999996
0,-0.000165911638,-0.00033182327600000001,-0.00049773491400000004
0,-0.00016582360800000001,-0.00033164721500000003,-0.00049747082300000004
0,-0.00016741786299999999,-0.00033483572699999998,-0.00050225358999999995
0,-0.000167434745,-0.00033486948900000001,-0.00050230423400000001
0,-0.00016771390999999999,-0.00033542781999999999,-0.00050314173000000004
0,-0.00016775018400000001,-0.00033550036700000002,-0.00050325055099999997
0,-0.00016734032500000001,-0.00033468065000000002,-0.00050202097499999995
0,-0.00016738231400000001,-0.00033476462800000002,-0.000502146942
0,-0.000167590459,-0.00033518091799999999,-0.00050277137699999996
0,-0.000167661161,-0.000335322322,-0.00050298348300000005
0,-0.00016722906,-0.000334458119,-0.00050168717900000005
0,-0.00016728644500000001,-0.00033457289100000001,-0.00050185933599999997
0,-0.00016742169599999999,-0.00033484339199999998,-0.00050226508799999998
0,-0.00016750972600000001,-0.00033501945300000002,-0.00050252917899999998
0,-0.00016698778700000001,-0.00033397557300000001,-0.00050096335999999997
0,-0.00016699508,-0.00033399016,-0.00050098524000000003
0,-0.00016717951200000001,-0.00033435902300000002,-0.00050153853499999997
0,-0.00016719187800000001,-0.00033438375600000002,-0.00050157563400000005
0,-0.000166962017,-0.00033392403300000001,-0.00050088604999999999
0,-0.00016697706699999999,-0.00033395413299999998,-0.00050093119999999999
0,-0.000167133855,-0.00033426771,-0.00050140156499999997
0,-0.00016716040799999999,-0.00033432081599999998,-0.000501481223
0,-0.000166922024,-0.000333844048,-0.00050076607299999996
0,-0.00016694330000000001,-0.00033388660000000002,-0.00050082990100000003
0,-0.00016706470300000001,-0.00033412940600000002,-0.00050119410900000005
0,-0.000167101606,-0.000334203213,-0.00050130481900000003
0,-0.00016682122700000001,-0.00033364245500000001,-0.00050046368200000002
0,-0.000166824545,-0.00033364909100000001,-0.00050047363600000004
0,-0.00016680955799999999,-0.00033361911599999998,-0.00050042867300000005
0,-0.00016681649200000001,-0.00033363298300000002,-0.00050044947499999998
0,-0.00016679125599999999,-0.00033358251099999998,-0.000500373767
0,-0.000166801123,-0.000333602246,-0.000500403369
0,-0.00016591547000000001,-0.00033183093900000001,-0.00049774640899999997
0,-0.00016588736399999999,-0.00033177472900000003,-0.00049766209300000001
0,-0.00016561953599999999,-0.00033123907199999997,-0.00049685860900000004
0,-0.00016589962300000001,-0.00033179924700000002,-0.00049769886999999997
0,-0.00016557549699999999,-0.00033115099399999998,-0.00049672649099999995
0,-0.00016558395100000001,-0.00033116790200000002,-0.00049675185199999999
0,-0.000166345557,-0.00033269111400000001,-0.00049903667200000004
0,-0.0001663363,-0.00033267259899999999,-0.00049900889899999999
0,-0.000166153663,-0.000332307327,-0.00049846099
0,-0.00016633906099999999,-0.00033267812099999999,-0.00049901718199999996
0,-0.000166138068,-0.000332276136,-0.00049841420500000002
0,-0.00016614230399999999,-0.00033228460699999998,-0.00049842691099999999
0,-0.00016666666700000001,-0.00033333333400000002,-0.00050000000000000001
0,-0.00016666666700000001,-0.00033333333300000003,-0.00050000000000000001
0,-0.000166512749,-0.00033302549799999999,-0.00049953824699999999
0,-0.00016666666700000001,-0.00033333333400000002,-0.00050000000000000001
0,-0.00016650783899999999,-0.00033301567699999999,-0.00049952351599999998
0,-0.00016650946799999999,-0.00033301893599999998,-0.00049952840399999996
0,-0.000165993027,-0.00033198605299999999,-0.00049797907999999996
0,-0.000165742923,-0.000331485846,-0.00049722876800000002
0,-0.000165951281,-0.000331902562,-0.00049785384300000003
0,-0.000165672416,-0.000331344832,-0.00049701724699999998
0,-0.00016637131599999999,-0.00033274263099999999,-0.00049911394700000004
0,-0.000166199275,-0.000332398549,-0.000498597824
0,-0.000166356763,-0.00033271352700000001,-0.00049907029000000004
0,-0.000166173144,-0.00033234628800000001,-0.00049851943200000001
0,-0.00016666666700000001,-0.00033333333400000002,-0.00050000000100000001
0,-0.000166524239,-0.000333048478,-0.00049957271800000005
0,-0.00016666666700000001,-0.00033333333400000002,-0.00050000000100000001
0,-0.00016651762200000001,-0.00033303524400000003,-0.00049955286600000001
0,-0.000166045869,-0.000332091737,-0.00049813760600000002
0,-0.000165822973,-0.000331645946,-0.00049746891799999995
0,-0.00016638935999999999,-0.00033277872099999998,-0.00049916808100000003
0,-0.00016623079899999999,-0.00033246159699999999,-0.00049869239599999995
0,-0.00016666666700000001,-0.00033333333400000002,-0.00050000000100000001
0,-0.00016653212999999999,-0.00033306426099999998,-0.000499596391
0,-0.000165993026,-0.000331986052,-0.00049797907799999997
0,-0.000165742922,-0.000331485845,-0.00049722876700000003
0,-0.000166045868,-0.000332091736,-0.00049813760400000003
0,-0.000165822972,-0.00033164594400000001,-0.00049746891699999996
0,-0.000166371315,-0.00033274263,-0.00049911394600000005
0,-0.000166199274,-0.000332398548,-0.000498597823
0,-0.00016638935999999999,-0.00033277871899999999,-0.00049916807900000004
0,-0.000166230798,-0.00033246159599999999,-0.00049869239399999996
0,-0.00016666666599999999,-0.00033333333300000003,-0.00049999999900000001
0,-0.000166524239,-0.00033304847700000001,-0.00049957271599999995
0,-0.00016666666599999999,-0.00033333333300000003,-0.00049999999900000001
0,-0.00016653212999999999,-0.00033306425999999999,-0.00049959638900000001
0,-0.00016591546900000001,-0.00033183093900000001,-0.00049774640799999997
0,-0.00016561953599999999,-0.00033123907199999997,-0.00049685860800000004
0,-0.000165951281,-0.000331902561,-0.00049785384200000003
0,-0.000165672415,-0.000331344831,-0.00049701724599999998
0,-0.000166345557,-0.00033269111400000001,-0.00049903667100000004
0,-0.000166153663,-0.000332307326,-0.00049846099
0,-0.000166356763,-0.00033271352600000001,-0.00049907028900000004
0,-0.000166173144,-0.00033234628700000001,-0.00049851943100000001
0,-0.00016666666700000001,-0.00033333333300000003,-0.00050000000000000001
0,-0.000166512749,-0.00033302549799999999,-0.00049953824699999999
0,-0.00016666666599999999,-0.00033333333300000003,-0.00049999999900000001
0,-0.00016651762200000001,-0.00033303524299999998,-0.00049955286500000002
0,-0.00016589962300000001,-0.00033179924700000002,-0.00049769886999999997
0,-0.00016558395100000001,-0.00033116790099999997,-0.00049675185199999999
0,-0.00016633906,-0.00033267812099999999,-0.00049901718099999996
0,-0.00016614230299999999,-0.00033228460699999998,-0.00049842691
0,-0.00016666666700000001,-0.00033333333300000003,-0.00050000000000000001
0,-0.00016650946799999999,-0.00033301893499999998,-0.00049952840299999997
0,-0.000166962018,-0.000333924036,-0.00050088605499999997
0,-0.00016680909499999999,-0.00033361818899999999,-0.00050042728399999996
0,-0.000166943974,-0.00033388794700000001,-0.00050083192099999998
0,-0.000166801204,-0.00033360240700000001,-0.00050040361100000001
0,-0.000167340307,-0.000334680615,-0.00050202092200000005
0,-0.000167134059,-0.00033426811799999999,-0.00050140217700000002
0,-0.000167287465,-0.00033457493099999999,-0.00050186239599999999
0,-0.000167102535,-0.000334205071,-0.00050130760599999995
0,-0.000167590411,-0.00033518082199999999,-0.00050277123299999999
0,-0.00016751036099999999,-0.00033502072199999999,-0.00050253108299999996
0,-0.00016698777599999999,-0.00033397555299999999,-0.00050096332899999998
0,-0.000166820585,-0.000333641169,-0.00050046175400000003
0,-0.00016697656999999999,-0.00033395314099999998,-0.00050092971099999998
0,-0.00016681571200000001,-0.00033363142400000002,-0.000500447135
0,-0.00016741786399999999,-0.00033483572799999998,-0.00050225359200000005
0,-0.00016717967,-0.00033435934,-0.00050153901100000002
0,-0.000167382053,-0.000334764105,-0.00050214615799999999
0,-0.00016716018999999999,-0.00033432037899999999,-0.00050148056900000001
0,-0.00016771379700000001,-0.00033542759500000002,-0.00050314139199999998
0,-0.000167660918,-0.00033532183599999999,-0.00050298275400000004
0,-0.000166997034,-0.000333994068,-0.00050099110100000003
0,-0.000166825495,-0.00033365099000000001,-0.00050047648400000004
0,-0.000166994273,-0.000333988546,-0.00050098281899999995
0,-0.00016682386600000001,-0.00033364773100000002,-0.00050047159700000005
0,-0.00016744596900000001,-0.00033489193800000002,-0.00050233790700000001
0,-0.000167195265,-0.00033439053,-0.00050158579599999999
0,-0.00016743370999999999,-0.00033486741999999998,-0.00050230113000000005
0,-0.00016719103000000001,-0.00033438206000000002,-0.00050157309000000002
0,-0.000167757837,-0.00033551567300000001,-0.00050327350999999996
0,-0.00016774938300000001,-0.00033549876500000003,-0.00050324814800000004
0,-0.00016698777599999999,-0.00033397555199999999,-0.00050096332799999998
0,-0.000166820584,-0.00033364116800000001,-0.00050046175300000003
0,-0.000166994273,-0.000333988546,-0.00050098281899999995
0,-0.00016682386600000001,-0.00033364773100000002,-0.00050047159700000005
0,-0.00016741786399999999,-0.00033483572799999998,-0.00050225359200000005
0,-0.00016717967,-0.00033435934,-0.00050153901000000002
0,-0.00016743370999999999,-0.00033486741999999998,-0.00050230113000000005
0,-0.00016719103000000001,-0.00033438206000000002,-0.00050157308900000003
0,-0.00016771379700000001,-0.00033542759400000002,-0.00050314139099999998
0,-0.00016774938300000001,-0.00033549876500000003,-0.00050324814800000004
0,-0.000166962018,-0.00033392403500000001,-0.00050088605299999998
0,-0.000166809094,-0.000333618188,-0.00050042728199999997
0,-0.00016697656999999999,-0.00033395313999999999,-0.00050092970999999998
0,-0.00016681571100000001,-0.00033363142300000002,-0.00050044713400000001
0,-0.000167340307,-0.000334680614,-0.00050202091999999995
0,-0.000167134059,-0.000334268117,-0.00050140217600000002
0,-0.000167382052,-0.000334764105,-0.000502146157
0,-0.000167160189,-0.00033432037899999999,-0.00050148056800000001
0,-0.000167590411,-0.000335180821,-0.000502771232
0,-0.000167660918,-0.00033532183499999999,-0.00050298275300000004
0,-0.00016694397300000001,-0.00033388794600000001,-0.00050083191899999999
0,-0.00016680120300000001,-0.00033360240600000001,-0.00050040360900000002
0,-0.000167287465,-0.000334574929,-0.000501862394
0,-0.000167102535,-0.00033420506900000001,-0.00050130760399999996
0,-0.00016751036099999999,-0.00033502072099999999,-0.00050253108199999996
0,-0.000165993027,-0.00033198605299999999,-0.00049797907999999996
0,-0.000165742923,-0.000331485846,-0.00049722876800000002
0,-0.000166045869,-0.000332091737,-0.00049813760600000002
0,-0.000165822973,-0.000331645946,-0.00049746891799999995
0,-0.00016637131599999999,-0.00033274263099999999,-0.00049911394700000004
0,-0.000166199275,-0.000332398549,-0.000498597824
0,-0.00016638935999999999,-0.00033277872099999998,-0.00049916808100000003
0,-0.00016623079899999999,-0.00033246159699999999,-0.00049869239599999995
0,-0.00016666666700000001,-0.00033333333400000002,-0.00050000000100000001
0,-0.000166524239,-0.000333048478,-0.00049957271800000005
0,-0.00016666666700000001,-0.00033333333400000002,-0.00050000000100000001
0,-0.00016653212999999999,-0.00033306426099999998,-0.000499596391
0,-0.00016591547000000001,-0.00033183093900000001,-0.00049774640899999997
0,-0.00016561953599999999,-0.00033123907199999997,-0.00049685860900000004
0,-0.000165951281,-0.000331902562,-0.00049785384300000003
0,-0.000165672416,-0.000331344832,-0.00049701724699999998
0,-0.000166345557,-0.00033269111400000001,-0.00049903667200000004
0,-0.000166153663,-0.000332307327,-0.00049846099
0,-0.000166356763,-0.00033271352700000001,-0.00049907029000000004
0,-0.000166173144,-0.00033234628800000001,-0.00049851943200000001
0,-0.00016666666700000001,-0.00033333333400000002,-0.00050000000100000001
0,-0.000166512749,-0.00033302549799999999,-0.00049953824699999999
0,-0.00016666666700000001,-0.00033333333400000002,-0.00050000000100000001
0,-0.00016651762200000001,-0.00033303524400000003,-0.00049955286600000001
0,-0.00016588736399999999,-0.00033177472900000003,-0.00049766209300000001
0,-0.00016557549699999999,-0.00033115099399999998,-0.00049672648999999995
0,-0.00016589962300000001,-0.00033179924700000002,-0.00049769886999999997
0,-0.00016558395100000001,-0.00033116790200000002,-0.00049675185199999999
0,-0.0001663363,-0.00033267259899999999,-0.00049900889899999999
0,-0.000166138068,-0.000332276136,-0.00049841420500000002
0,-0.00016633906099999999,-0.00033267812099999999,-0.00049901718199999996
0,-0.00016614230399999999,-0.00033228460699999998,-0.00049842691099999999
0,-0.00016666666700000001,-0.00033333333300000003,-0.00050000000000000001
0,-0.00016650783899999999,-0.00033301567699999999,-0.00049952351599999998
0,-0.00016666666700000001,-0.00033333333400000002,-0.00050000000000000001
0,-0.00016650946799999999,-0.00033301893599999998,-0.00049952840399999996
0,-0.00016591546900000001,-0.00033183093900000001,-0.00049774640799999997
0,-0.00016561953599999999,-0.00033123907199999997,-0.00049685860800000004
0,-0.00016589962300000001,-0.00033179924700000002,-0.00049769886999999997
0,-0.00016558395100000001,-0.00033116790099999997,-0.00049675185199999999
0,-0.000166345557,-0.00033269111400000001,-0.00049903667100000004
0,-0.000166153663,-0.000332307326,-0.00049846099
0,-0.00016633906,-0.00033267812099999999,-0.00049901718099999996
0,-0.00016614230299999999,-0.00033228460699999998,-0.00049842691
0,-0.00016666666700000001,-0.00033333333300000003,-0.00050000000000000001
0,-0.000166512749,-0.00033302549799999999,-0.00049953824699999999
0,-0.00016666666700000001,-0.00033333333300000003,-0.00050000000000000001
0,-0.00016650946799999999,-0.00033301893499999998,-0.00049952840299999997
0,-0.000165993026,-0.000331986052,-0.00049797907799999997
0,-0.000165742922,-0.000331485845,-0.00049722876700000003
0,-0.000165951281,-0.000331902561,-0.00049785384200000003
0,-0.000165672415,-0.000331344831,-0.00049701724599999998
0,-0.000166371315,-0.00033274263,-0.00049911394600000005
0,-0.000166199274,-0.000332398549,-0.000498597823
0,-0.000166356763,-0.00033271352600000001,-0.00049907028900000004
0,-0.000166173144,-0.00033234628700000001,-0.00049851943100000001
0,-0.00016666666599999999,-0.00033333333300000003,-0.00049999999900000001
0,-0.000166524239,-0.000333048478,-0.00049957271599999995
0,-0.00016666666700000001,-0.00033333333300000003,-0.00050000000000000001
0,-0.00016651762200000001,-0.00033303524299999998,-0.00049955286500000002
0,-0.000166045868,-0.000332091736,-0.00049813760400000003
0,-0.000165822972,-0.00033164594500000001,-0.00049746891699999996
0,-0.00016638935999999999,-0.00033277871899999999,-0.00049916807900000004
0,-0.000166230798,-0.00033246159599999999,-0.00049869239399999996
0,-0.00016666666599999999,-0.00033333333300000003,-0.00049999999900000001
0,-0.00016653212999999999,-0.00033306425999999999,-0.00049959639000000001
0,-0.00016698777599999999,-0.00033397555299999999,-0.00050096332899999998
0,-0.000166997034,-0.000333994068,-0.00050099110100000003
0,-0.000166820585,-0.000333641169,-0.00050046175400000003
0,-0.000166994273,-0.000333988546,-0.00050098281899999995
0,-0.000166825495,-0.00033365099000000001,-0.00050047648400000004
0,-0.00016682386600000001,-0.00033364773100000002,-0.00050047159700000005
0,-0.00016741786399999999,-0.00033483572799999998,-0.00050225359200000005
0,-0.00016744596900000001,-0.00033489193800000002,-0.00050233790700000001
0,-0.00016717967,-0.00033435934,-0.00050153901100000002
0,-0.00016743370999999999,-0.00033486741999999998,-0.00050230113000000005
0,-0.000167195265,-0.00033439053,-0.00050158579599999999
0,-0.00016719103000000001,-0.00033438206000000002,-0.00050157309000000002
0,-0.00016771379700000001,-0.00033542759500000002,-0.00050314139199999998
0,-0.000167757837,-0.00033551567300000001,-0.00050327350999999996
0,-0.00016774938300000001,-0.00033549876500000003,-0.00050324814800000004
0,-0.000166962018,-0.000333924036,-0.00050088605499999997
0,-0.00016680909499999999,-0.00033361818899999999,-0.00050042728399999996
0,-0.00016697656999999999,-0.00033395314099999998,-0.00050092971099999998
0,-0.00016681571200000001,-0.00033363142400000002,-0.000500447136
0,-0.000167340307,-0.000334680615,-0.00050202092200000005
0,-0.000167134059,-0.00033426811799999999,-0.00050140217700000002
0,-0.000167382053,-0.000334764105,-0.00050214615799999999
0,-0.00016716018999999999,-0.00033432037899999999,-0.00050148056900000001
0,-0.000167590411,-0.00033518082199999999,-0.00050277123299999999
0,-0.000167660918,-0.00033532183599999999,-0.00050298275400000004
0,-0.000166943974,-0.00033388794700000001,-0.00050083192099999998
0,-0.000166801204,-0.00033360240700000001,-0.00050040361100000001
0,-0.000167287465,-0.00033457493099999999,-0.00050186239599999999
0,-0.000167102535,-0.000334205071,-0.00050130760599999995
0,-0.00016751036099999999,-0.00033502072199999999,-0.00050253108299999996
0,-0.000166962018,-0.00033392403500000001,-0.00050088605299999998
0,-0.000166809094,-0.000333618188,-0.00050042728199999997
0,-0.00016694397300000001,-0.00033388794600000001,-0.00050083191899999999
